org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.502,94,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.557,95,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.516,96,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.589,97,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.595,98,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.579,99,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.842,100,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.595,1,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.893,2,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.734,3,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.756,4,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.688,5,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.794,6,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.578,7,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.752,8,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.812,9,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.71,10,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.605,11,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.792,12,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.738,13,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.684,14,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.7,15,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.789,16,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.67,17,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.68,18,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.676,19,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.809,20,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.764,21,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.739,22,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.656,23,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.655,24,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.686,25,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.625,26,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.796,27,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.727,28,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.65,29,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.702,30,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.998,31,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.867,32,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.535,33,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.781,34,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.835,35,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.456,36,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.777,37,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.77,38,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.655,39,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.46,40,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.782,41,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.485,42,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.657,43,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.971,44,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.726,45,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.762,46,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.647,47,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.633,48,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.628,49,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.684,50,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.592,51,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.995,52,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.671,53,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.691,54,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.696,55,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.719,56,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.682,57,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.649,58,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.569,59,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.766,60,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.69,61,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.636,62,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.709,63,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.819,64,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
