uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.618,82,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.589,83,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.58,84,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.657,85,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.105,86,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.585,87,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.097,88,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.104,89,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.124,90,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.608,91,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.633,92,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.647,93,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.602,94,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.081,95,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.565,96,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.587,97,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.072,98,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.079,99,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.132,100,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_4m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.109,1,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.113,2,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.637,3,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.659,4,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.134,5,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.113,6,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.62,7,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.657,8,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.14,9,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.2,10,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.649,11,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.1,12,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.076,13,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.103,14,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.115,15,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.624,16,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.626,17,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.618,18,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.145,19,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.116,20,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.621,21,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.128,22,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.567,23,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.671,24,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.126,25,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.66,26,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.167,27,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.098,28,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.108,29,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.104,30,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.138,31,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.622,32,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.612,33,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.621,34,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.086,35,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.655,36,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.11,37,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.09,38,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.122,39,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.151,40,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.09,41,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.089,42,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.6,43,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.588,44,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.103,45,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.1,46,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.64,47,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.633,48,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.666,49,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.149,50,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.14,51,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.142,52,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.089,53,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.653,54,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.689,55,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.7,56,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.654,57,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.644,58,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.638,59,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.586,60,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.113,61,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.609,62,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.108,63,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.681,64,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.674,65,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.656,66,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.204,67,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_7m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
