org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.042,9,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.007,10,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.023,11,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.035,12,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.081,13,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.082,14,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.978,15,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.034,16,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.006,17,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1,18,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.007,19,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.026,20,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.091,21,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.961,22,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.016,23,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.031,24,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.068,25,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.997,26,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.089,27,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.104,28,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.095,29,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.984,30,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.048,31,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.839,32,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.039,33,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.104,34,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.009,35,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.05,36,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.871,37,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.123,38,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.105,39,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.033,40,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.951,41,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.047,42,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.014,43,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.097,44,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.986,45,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.056,46,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.941,47,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.087,48,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.036,49,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.952,50,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.95,51,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.906,52,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.884,53,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.003,54,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.954,55,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.952,56,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.002,57,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.967,58,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.025,59,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.973,60,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.971,61,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.866,62,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.983,63,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.907,64,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.888,65,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.956,66,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.015,67,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.05,68,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.05,69,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.959,70,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.997,71,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.901,72,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.976,73,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.003,74,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1,75,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.968,76,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.997,77,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.872,78,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.937,79,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.988,80,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.968,81,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.91,82,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.914,83,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.969,84,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_22h_31m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
