ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,5.033,82,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,5.032,83,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,5.106,84,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.611,85,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,5.007,86,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,5.065,87,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,5.049,88,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.632,89,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.947,90,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,5.103,91,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.934,92,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.665,93,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.444,94,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.532,95,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.367,96,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.985,97,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.987,98,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,5.044,99,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,5.087,100,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_55m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.125,1,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.133,2,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,3.885,3,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.021,4,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.215,5,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.31,6,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.081,7,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.323,8,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.34,9,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.381,10,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.149,11,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.189,12,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,3.886,13,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.331,14,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.224,15,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,3.961,16,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.303,17,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.73,18,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.036,19,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.035,20,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.301,21,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.058,22,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,3.829,23,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.308,24,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.01,25,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,3.984,26,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,3.865,27,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,3.607,28,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.018,29,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,3.991,30,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.22,31,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.219,32,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,3.823,33,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.164,34,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.013,35,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.111,36,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,3.571,37,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,3.885,38,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.003,39,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,3.691,40,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.165,41,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,3.786,42,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.236,43,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.068,44,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,3.832,45,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,3.74,46,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.115,47,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,3.799,48,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.262,49,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.114,50,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.204,51,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.364,52,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,3.987,53,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.006,54,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,3.914,55,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,3.836,56,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.231,57,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,4.197,58,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,3.996,59,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,3.558,60,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,3.863,61,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,3.885,62,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestBourbonCssProcessor.shouldBeThreadSafe,pass,3.674,63,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_58m_52s,d70b81ac98a70d6c2a006b41039ba53f,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
