ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.805,100,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_40m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.522,1,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.225,2,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.166,3,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.715,4,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.205,5,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.595,6,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.603,7,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.363,8,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.484,9,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.312,10,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.534,11,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.484,12,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.557,13,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.601,14,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.407,15,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.562,16,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.587,17,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.685,18,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.482,19,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.4,20,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.447,21,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.592,22,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.629,23,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.427,24,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.335,25,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.64,26,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.643,27,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.918,28,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.6,29,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.615,30,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.597,31,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.754,32,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.561,33,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.738,34,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.733,35,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.633,36,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.67,37,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.661,38,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,5.014,39,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.713,40,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.869,41,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.611,42,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.797,43,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.508,44,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.401,45,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.695,46,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.651,47,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.633,48,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.634,49,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.671,50,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.434,51,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.642,52,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.436,53,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.389,54,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.407,55,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.591,56,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.566,57,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.558,58,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.473,59,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.7,60,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.456,61,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.467,62,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.626,63,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.564,64,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.628,65,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.593,66,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.656,67,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.601,68,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.86,69,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.738,70,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.766,71,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.635,72,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.712,73,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidSass,pass,3.706,74,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_43m_52s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
