ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.822,19,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.051,20,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.847,21,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.049,22,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.039,23,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.948,24,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.968,25,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.888,26,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.144,27,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.837,28,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.893,29,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.625,30,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.677,31,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.15,32,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.901,33,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.702,34,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.976,35,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.648,36,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.926,37,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.843,38,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.566,39,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.94,40,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.628,41,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.966,42,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.962,43,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.044,44,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.962,45,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.643,46,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.835,47,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.823,48,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.15,49,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.346,50,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.867,51,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.254,52,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.917,53,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.09,54,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.918,55,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.683,56,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.026,57,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.781,58,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.738,59,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.187,60,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.738,61,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.927,62,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.913,63,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.39,64,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.934,65,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.146,66,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.109,67,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.107,68,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.805,69,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.759,70,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.954,71,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.795,72,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.929,73,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.738,74,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.02,75,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.798,76,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.929,77,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.906,78,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.925,79,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.721,80,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.862,81,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.735,82,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.587,83,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.704,84,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.901,85,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.931,86,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.008,87,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.843,88,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.736,89,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.65,90,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.705,91,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.408,92,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.527,93,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.461,94,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.615,95,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.461,96,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.626,97,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_49m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
